ILP_SSP-20x23-A6_T2-06.map,6.466657892000512,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,4.411941139012924,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.9593608930008486,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,7.488209342991468,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,4.75102475300082,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,7.773167131002992,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,4.6080157489923295,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.642523889997392,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.820356604992412,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,4.042058926002937,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.1981601000006776,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,9.932193137996364,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,11.686767944003805,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.715083925999352,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.166952140993089,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,5.305565467002452,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,4.051676096001756,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,3.666881098994054,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.62461710300704,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,5.699723753990838,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,8.426800507004373,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.289338848000625,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.4315065819973825,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,4.091173891007202,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,6.886883223996847,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.574268108000979,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,2.859363953000866,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.277111071991385,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.123374953007442,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,3.926926215994172,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.8308979340072256,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.032005476998165,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.81442187500943,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.299151539002196,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,7.8108322429907275,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.246759226996801,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,7.007575016003102,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.434934492004686,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,4.493326256997534,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.4427805790037382,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,7.29152304699528,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.6482611630053725,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.8920187529874966,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.3006590300065,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,9.006638029997703,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.80890389700653,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.748123639001278,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.261728508994565,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.3165316869999515,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.1841178930044407,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,2.7772073809901485,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,12.146202130999882,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.666430247991229,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.2337583040061872,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,4.030615695999586,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.906267009995645,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.462042825995013,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,4.383009511002456,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.824008433992276,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.7043019120028475,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.997045783995418,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,5.3711329940124415,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,4.3640774880041135,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.854814381993492,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,4.03512438100006,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,4.04950050500338,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.680602458000067,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.869269233007799,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.013071777008008,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.916989865989308,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.867506991009577,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,4.29908013799286,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.7895327159931185,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,5.205850058002397,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,4.134632538000005,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,5.128192742995452,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.7526815489982255,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.631409174995497,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,4.883465717997751,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.537094592000358,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,5.102640865996364,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.415148803003831,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,3.920713216008153,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.062063792007393,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,6.271000130000175,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.668317890987964,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.8229025230102707,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,7.124670345001505,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.612130953988526,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,5.415486055993824,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.712927443004446,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,5.32103008699778,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.600434576001135,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.928746935998788,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,3.3066252150019864,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,5.126683618000243,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.9853987200040137,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.787962627000525,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.484036581008695,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.286377673008246,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,6.166148636009893,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,4.144114124006592,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.332614814993576,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,7.551714132001507,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,4.930981197001529,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,7.7383231410058215,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,4.026121299000806,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.868684553002822,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.480701260996284,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,3.9547617200005334,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.0751232489856193,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,9.64508344400383,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,11.766728647999116,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.6682737299997825,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.299046086001908,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,4.976275991008151,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,4.304270770007861,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,4.030789373995503,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.813389870003448,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,4.9789275680086575,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,8.021510958002182,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.414276407987927,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.21351289600716,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,3.6844949289952638,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,7.279691988995182,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.8927706890099216,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,2.78414804500062,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.0109603780001635,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.327508629008662,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,4.041787807000219,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.9838076689920854,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.386813920995337,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.717290739004966,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.668749333999585,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.104411255990271,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.468563371003256,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,7.109541475001606,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.5479052849987056,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,4.352410909996252,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.2717989480006509,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,7.912331745988922,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.430299497995293,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.8623102880083025,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.852863563995925,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,9.120048287004465,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,6.007386063007289,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.51027943599911,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,7.28996615599317,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,5.071225257997867,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.5611526680004317,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,3.3758427330030827,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,12.371132691987441,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,6.730970995995449,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.9948376910033403,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,4.920175582999946,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,6.231031589995837,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.8657696950103855,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,4.910329865000676,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,5.397012742003426,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.294270330006839,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,5.326226279998082,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,5.4170522169879405,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,4.188121533996309,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,5.231052145987633,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.7856412610126426,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.75432533500134,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.90176005900139,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.89500080999278,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.511997284993413,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.82158127099683,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,6.030475684005069,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,4.120763434009859,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.9009287759981817,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,5.27183460300148,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.756931228999747,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,5.399488127004588,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,8.117537726997398,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.423956933998852,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,5.009425469994312,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.892781217000447,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,5.227456783002708,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.6685089399979915,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,4.574379473997396,CurrentSolver.SSP
