ILP_SSP-20x48-A6_T2-01.map,11.386746197007596,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,35.45207129299524,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.266718340004445,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,15.797689851999166,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,10.22687910599052,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,24.638550942006987,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,28.564857240999117,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,8.874570995991235,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,30.846058954994078,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,31.044734590002918,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,22.12765799400222,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,18.068863446998876,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,50.930380416000844,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,18.58626130101038,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,8.843311308999546,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,22.793924586003413,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.929174888995476,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,12.370678193998174,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,11.064846961991861,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,20.186163471997133,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,47.03677464899374,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,30.09390424999583,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,21.320974304995616,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,13.183128322998527,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,11.11385723699641,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,17.254897004997474,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,28.206558556004893,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,20.81832914199913,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,14.811501985997893,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,36.224903251000796,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.692988424998475,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,44.60134415900393,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,14.04744385300728,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,20.979902520994074,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,31.015634620998753,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,23.223915516995476,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,20.083485367009416,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,25.474056852996,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,22.594192426011432,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,34.895532045004074,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,27.86562842100102,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,26.52198121699621,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,62.46324750900385,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,25.412940056005027,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,15.207112404998043,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,35.00028927100357,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,25.84868045800249,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,20.633065451998846,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,31.081342883990146,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.524963963995106,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,25.777502358003403,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,12.87994292700023,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,24.352308048008126,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.695220194000285,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,24.256912584998645,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,11.180039001003024,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,12.582494501009933,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,32.688195383001585,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,23.198430770993582,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,15.303186525998171,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,14.835701189993415,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,14.29939552299038,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,27.615142204987933,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,27.31465813999239,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,14.775609991993406,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,18.26053723800578,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,15.126650564998272,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,9.251786390988855,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,12.010112631993252,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,13.456669218998286,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,23.866145234002033,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,20.482677570005762,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,14.555136711001978,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.832154718009406,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.87760082699242,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,20.251375995008857,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,23.952169846001198,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.316645276005147,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,16.113160229011555,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,22.94564441499824,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,14.354493883991381,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.739743009995436,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,23.564312954986235,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,36.94779396599915,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,29.342383451992646,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.380035073001636,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,13.610234980995301,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,18.569864637000137,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,12.098262501996942,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,26.43823513199459,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.21869185900141,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,8.643765007000184,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,29.17305541499809,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,18.599130935996072,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,19.43918877199758,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.439177432999713,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,23.952592784000444,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,12.896460485993885,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,18.102673861998483,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,18.02933683100855,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,12.679338066998753,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,34.97544091499003,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,23.504049719995237,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,16.13540226400073,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,10.40006726399588,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,23.94597130799957,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,30.522837826996692,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,9.197449265004252,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,31.68551729299361,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,30.412658939996618,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,22.95052977198793,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,18.10291163099464,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,52.52855899599672,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,16.893971242010593,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,8.727906299987808,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,21.498635280993767,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,8.378352738000103,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,12.349307795011555,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,10.25913366599707,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,19.952418149987352,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,46.55125257700274,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,31.084371513003134,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,19.297838008002145,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,12.955327529998613,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,10.164310469990596,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,16.924648554995656,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,28.63006355999096,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,21.18427821699879,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,13.729688189006993,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,39.05117718499969,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,10.60085730800347,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,44.68155158100126,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,13.931922545001726,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,21.30268730998796,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,30.590730121999513,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,21.738624559991877,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,19.86933385199518,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,27.209452797993436,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,22.222199522992014,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,32.85954849999689,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,28.204503667002427,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,26.67117831899668,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,63.86820839799475,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,25.095233475003624,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,15.896487767007784,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,36.57238550001057,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,26.871938633994432,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,20.202343560013105,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,30.92148769099731,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,4.933145376009634,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,26.23813441400125,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,12.44325787499838,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,25.437724220988457,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.577429773009499,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,25.065317590997438,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,12.450996366009349,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,12.49871595899458,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,32.87018550600624,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,22.936155385003076,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,17.087329496993334,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,14.279859324000427,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,12.467905616998905,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,27.026992807004717,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,26.657395451999037,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,15.097638735998771,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,17.691843709995737,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,14.827676992004854,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,8.52487962700252,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,12.082521913005621,CurrentSolver.SSP
