ILP_SSP-20x12-A6_T2-25.map,1.0485063460000674,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.3751308869996137,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.4308438370007934,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.634220115000062,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.9124047020013677,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.8037285709997377,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.8983489420006663,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.30351821199838,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.2675392080000165,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.5122591969993664,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.4148018089999823,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.81066998300048,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,4.598286367001492,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.4077824910000345,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,3.9450179689993092,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.4537462419993972,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.123445952998736,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.9674980380004854,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.47572883400062,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,1.3287386190004327,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.6268920250004157,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,2.977288951000446,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,1.8117658409992146,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,2.898749947000397,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,1.2866608370004542,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.0067222849993414,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.485529912999482,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,3.219795709999744,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.2836742109993793,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.5654908240012446,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.8198428679988865,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,2.1460846929985564,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,2.975820218000081,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,1.0085147360005067,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.979893820000143,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,4.204241745999752,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.4479666059996816,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.175269870000193,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.9517447899997933,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.9789958860001207,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.6033197630003997,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,2.2459064909999142,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.0271760629984783,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.2058831049998844,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.2296711760009202,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.4386544179997145,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.4056866470000386,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.6796082600012596,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.9561159170007159,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.386489664999317,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,2.9579063809997024,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.4850522670003556,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.759457571000894,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.673604174000502,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,2.011166777001563,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.3375824840004498,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,0.9795543899999757,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,0.9964352080005483,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,1.186334240999713,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.5235794220006937,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.4117219190011383,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.6634715010004584,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.1948053969990724,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.887198996000734,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.306240132000312,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.660063405000983,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.7391895630007639,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.049481306999951,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.57683701499991,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.8915114200008247,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.8175706960009848,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.8335690350013465,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.6013180570007535,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,0.9216542880003544,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.8160893360000046,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.6600588769997557,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,1.0058078479996766,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.2208676709997235,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.497270704001494,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.7477591629995004,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.3847181159999309,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.4695761849998235,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.1372473339997669,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,2.1337596379999013,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.300014872000247,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.1767301590007264,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.4624381930007075,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.532005361001211,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.6995968369992625,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,2.9295389970011456,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.6836051949994726,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.819390046999615,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.4654981370003952,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.7445430780007882,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.7291980779991718,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.7192703760010772,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.282897901999604,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.6536868569983199,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.1340994220008724,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.3431509069996537,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,0.9969575880004413,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.4736763260007137,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.593034424000507,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.642005761999826,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.8311721779991785,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.7362023349996889,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.79988588499873,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.239733034000892,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.2769289610005217,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.7117981549999968,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.406546074000289,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.6943590620012401,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,4.034088327000063,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.2350430139995296,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.095081769000899,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.4845238510006311,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.834523135999916,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,2.403329336000752,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.5976835809997283,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,0.8263066529998468,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.6413752569987992,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.0526669589999074,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,2.021648940999512,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,3.669161265999719,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.9973057490005885,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.136001333999957,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.6592404959992564,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.6860742579992802,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.240515622001112,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.606604934000643,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,2.217235072001131,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,1.8889564310011338,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,3.062518736000129,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,0.8775192110006174,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.9570743000003858,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.9688209890009603,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.6237302189983893,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.2456418619985925,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.9161266769988288,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.8676207030002843,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.6079272699989815,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,2.000201864000701,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.069338911998784,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.5962239780001255,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.3009742300000653,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.115189828000439,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.2455723680013762,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.47291990100166,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.9098976719997154,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.3548785749990202,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,2.995353714000885,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.745907532000274,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.6342899840001337,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.3882615359998454,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.9998170740000205,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.4276460999990377,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.0620853089985758,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,1.0073076299995591,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.8950757130005513,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.4782664949998434,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.8585847899994405,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.5236142049998307,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.675356849000309,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.6729260660013097,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.021789671998704,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.609225496000363,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.7124239039985696,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,1.992144587000439,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.8500689510001394,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.9646961620001093,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.7441555679997691,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.6323480889986968,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.6775273009989178,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,1.084142134999638,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.8734833529997559,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.9158656959989457,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.8988243709991366,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.3290787349997117,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.487949274998755,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.7527112730003864,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.5233868250015803,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.435022403999028,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.1653803820008761,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.8437934590001532,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.2008239240003604,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.0681237619992316,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,3.2730984999998327,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.5210824720015808,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,2.2551744709999184,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,2.9668038040017564,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.6577468360010243,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.8151634620007826,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.7150780210013181,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.468427359000998,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.7095751399992878,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.7239467899999,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,2.969641136000064,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.6781137460002356,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.3335774009992747,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.5815489850010636,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.1896566070008703,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.4837124069999845,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.4336080880002555,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.787979015998644,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.882704748000833,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.7437483150006301,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.8167487110004004,CurrentSolver.SSP
