ILP_SSP-20x10-A6_T2-95.map,0.8853056299994932,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.0876150080002844,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.2748928729997715,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.7418078880000394,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.459108582996123,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.7882009150052909,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.2178572789998725,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.178766042998177,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4122955369966803,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.6915034199992078,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.272220776998438,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.9429833610047353,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.3250637210003333,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.2808491210016655,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.8921681589999935,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.2830417870063684,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.8394455689995084,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7491942089982331,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.021280013002979,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.8782567809976172,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.9440432179981144,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.8370177929973579,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,1.0661749799983227,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.3280409459985094,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.7045965819997946,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.709799801996269,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.6229577970007085,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.8624787200024002,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.7762863410025602,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.2431921070019598,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.8146892730001127,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.35410775499622105,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.5557150050008204,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,0.986393382998358,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.7186076030047843,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.9628414109974983,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.6091933119969326,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.1217932239960646,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.054979207998258,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.3047436969936825,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.0400500249961624,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.0860549049975816,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.9600070009983028,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.2386225500013097,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.795708851001109,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.6192577600013465,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.385095210003783,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.8891457639983855,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,0.975211851997301,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.2978724619970308,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.666304960999696,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.0742152000020724,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.7330408650013851,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.9312006159962039,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.573181328996725,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.4374815949995536,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.184355263998441,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,1.9572034599987091,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.86446937200526,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,0.996265604000655,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.5757773049990647,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.8362753989931662,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6994962679964374,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,2.049968135994277,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.3773722480036668,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,1.1500164730023243,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.7611753060045885,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.7322429119958542,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.0578364230022999,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.8041377839981578,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5190534770008526,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.8706611770030577,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,1.0152624239999568,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.3173291320053977,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.2267638359990087,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.4485050689982018,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.3417687750043115,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.2555043040047167,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.303059726000356,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.322072435003065,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.1588724269968225,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.6100499129970558,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.2457091140022385,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.2604610370035516,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.7869738730005338,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.6262274339969736,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.5133635149977636,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.9317874080006732,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.0613762439970742,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.42969498300226405,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.8674432929983595,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.8813677160069346,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.2940968809998594,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.5827065269986633,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.7581679220020305,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.370140988001367,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.2744336950054276,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,1.075034344001324,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.7173207190062385,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.201408786000684,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,0.9707110759991338,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.1550363760034088,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.1804312630047207,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,1.0131420149991754,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.39042471099674,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.6070938490011031,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.2534868040020228,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.2108931460024905,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4478233929985436,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.5966152639957727,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.176060577003227,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8155942129960749,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.3271124009988853,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.1868048010001075,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.7582026659947587,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.5513419400012936,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.8536255560029531,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.9441940440010512,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.0315518400020665,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.8984844860024168,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.7778467839962104,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.9594889459986007,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.9620960109969019,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.3618682300002547,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.7842933370047831,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.531687858994701,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.6854109909982071,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.8735705519939074,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.716533832004643,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.184295174003637,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.8969137129970477,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.3146125010025571,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.1486664730036864,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.1719314790025237,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.402410699003667,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,2.053575247999106,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.7116735780000454,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.0650325390015496,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.1984619210052188,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.283719357001246,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.1348794600053225,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.001219157995365,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.8532043980012531,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.211745141998108,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.829650733001472,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.5766460210070363,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.4260013550010626,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.8272407979966374,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.073417221006821,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.1740788969982532,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.530498637999699,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,1.903467919000832,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.8441286759989453,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.5389728879963513,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.6094893399931607,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.9485896239930298,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.1366727929998888,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,1.913831804995425,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.7087968239939073,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,0.9877285579932504,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.6863385399992694,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.7665934920005384,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6428120530035812,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.895760410996445,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.3954889040032867,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.9797453390056035,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.4938357900027768,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.7494959819960059,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.0013258470062283,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.9343673059993307,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.7411292120013968,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,1.1122243299978436,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,0.995288118996541,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.1593992830021307,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.684841060996405,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.5539265500046895,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.299337985998136,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.2312110100028804,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.303175493994786,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.1485801880044164,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.182826700998703,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.5741334309932427,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.3972110460017575,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.1979957619987545,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.6838972499972442,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.560703265000484,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.7540673010007595,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.7996139259994379,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.0624631690006936,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.4367154669962474,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.8463039950001985,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.8255870350039913,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.2725409749982646,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.535455773002468,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.7510632799967425,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.4787798300021677,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.257016275994829,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,0.9934781470001326,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.8125004729954526,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.159360181998636,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,0.9935829370006104,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.2771400500059826,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.1019740229967283,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.8388872819996323,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.4880025730017223,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.6180370029978803,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.3711942809968605,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.1470645380031783,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.3958073739995598,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.5882217870021123,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.1961685030037188,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.7984679229994072,CurrentSolver.SSP
