ILP_SSP-20x44-A6_T2-20.map,13.709741480000957,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,14.362365446002514,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.848479750999104,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.10143928600155,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.945186637996812,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,21.40220109800066,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,12.976869346999592,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.579381448002096,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,35.55925139900137,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,40.677780696998525,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.29645213600088,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,19.244423044998257,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,23.534730023999145,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,15.47618820199932,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,15.345264308998594,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,9.6053867490009,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,21.69561257999885,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,36.563056475999474,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.738397312001325,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,10.404400411000097,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,19.628413490998355,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,15.560460568998678,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.543760003998614,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,21.21868439299942,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,24.330357685001218,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.236730125001486,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,14.700199039001745,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.32265600699975,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,19.909754799002258,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,38.67222345299888,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,5.494338839998818,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,11.204785709000134,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,41.91527569899699,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,13.027237753001828,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,17.287290386000677,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,24.564907932002825,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,29.99487499300085,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,10.143091326001013,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,13.11378503299784,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.503486776997306,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,20.426029823000135,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,12.686439805998816,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.094200474999525,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,32.95473922200108,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.912406801999168,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,14.467588586001511,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,15.360281119003048,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,30.768124484999134,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,7.756172258999868,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.496985398996912,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.520599323001079,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,27.87722160300109,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.746385209000437,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,14.510097258000314,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,9.343556857002113,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,11.668793125001685,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.584512216999428,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.360055540000758,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,18.11993065200295,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,11.126560554999742,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.835861045998172,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,18.10637616800159,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.49559081100233,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,17.270739634001075,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.771959069999866,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.315437263001513,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.475328562999493,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,16.55029331500191,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.171193715999834,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,13.302917124998203,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,12.248175234002701,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,4.14382843400017,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,21.81834879499729,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,20.56813247500031,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,18.32938669199939,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,12.888865453998733,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.358414968002762,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,17.385021766000136,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.610912123000162,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.591842239999096,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,38.32184251500075,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,14.080044417998579,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,9.926454582000588,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,25.73150800499934,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,9.434813239000505,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.664138034000644,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,14.334263160002592,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,16.542838637000386,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.067707909998717,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.24366203200043,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,9.187039939999522,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,29.822086688996933,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.544968046000577,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.964776889999484,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,4.468619562998356,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,30.323731181997573,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,17.51420018600038,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,22.37161240400019,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,18.2648717100019,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,16.339780815000267,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,12.622143372002029,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,15.455876127998636,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.98250607799855,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,11.020215168002323,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.971293360002164,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,20.40908795300129,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,12.852553184002318,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.361803793002764,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,34.66731427999912,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,40.55109194000033,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.610709710999799,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,19.35926133599787,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,23.28607614199791,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,15.705299695000576,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,15.506749112999387,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,10.420578695997392,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,22.400481421998848,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,36.45920958300121,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.29699408200031,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,9.659526322000602,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,20.52131953999924,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,16.025174653997965,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.6686433520008,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,22.696001628002705,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,24.674304498999845,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.40361915199901,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,15.275959594000597,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,14.18798845100173,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,19.22349123699678,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,37.42989242299882,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,5.823554565999075,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,10.260208702002274,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,41.623162653999316,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,12.37049369200031,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,16.629788664002263,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,24.531923058002576,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,30.70544255799905,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,9.302394389000256,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,12.83914403000017,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.632661728999665,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,21.499637221997546,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.613101551,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.825176499001827,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,33.768544114998804,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,8.06215809800051,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,14.228366087001632,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,15.310583026999666,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.58383307600161,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,8.06608845899973,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.737113880000834,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.732363482002256,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,27.192623195001943,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,17.24794566300261,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,14.43175299500217,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.49434838900197,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,12.545267721001437,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.674351047000528,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.435292946000118,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,17.80742788799762,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,10.852428468999278,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,23.75579802300126,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,17.009240751001926,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.095781004998571,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,16.34112625999842,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,3.965365632000612,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.333678423998208,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.031748811998114,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,16.23895844800063,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.679489860998729,CurrentSolver.SSP
