ILP_SSP-20x49-A6_T2-07.map,45.85967207700014,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,35.867509090996464,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,56.49270497699763,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,23.12712916199962,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,23.340946269003325,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,30.885520028998144,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,30.046393867000006,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,36.93339340099919,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,37.6612060319967,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,14.78630592799891,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,54.95595871999831,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,27.651597206000588,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,18.735073977004504,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,14.298946324001008,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,30.769950959998823,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,18.92330464800034,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,15.494576279998,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,37.707104832996265,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,32.34223019400088,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,36.35856131699984,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,26.674364223996236,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,25.742374814995856,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,22.580309449003835,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,21.230822183999408,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,27.97013534799771,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,12.840172559997882,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,23.28541059699637,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,18.639440098006162,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,32.812373708999075,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,48.48959349800134,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,44.48524632600311,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,30.64940366999508,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,7.842174284000066,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,54.768473976997484,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,11.030209165000997,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,13.74982248699962,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.5429293689958286,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,14.314859389996855,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,31.149129887002346,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,14.31482614199922,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,16.336637925000105,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,11.894192724001186,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,40.40114057699975,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,38.04456874600146,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,15.214258268999401,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.425250808999408,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,20.073441991000436,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,48.71790746599436,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,41.30801462499949,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,10.08559441199759,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,28.957590735997655,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,19.715646433003712,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,8.209512348003045,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,11.918933365996054,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,18.147807175999333,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,35.18865496500075,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,29.71376711800258,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,28.221554367999488,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,10.050585882003361,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,22.10615465799492,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,12.524270654001157,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,16.04028085900063,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,13.967484159999003,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,11.158632494007179,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.465141179993225,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,28.336232662004477,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,25.770684698996774,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.913962686994637,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,6.846082716998353,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,32.688557470995875,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.005780279003375,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,24.236423333997664,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,33.61393858199881,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,17.32589208600257,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.677280936994066,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,23.24060263100546,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,34.6395474029996,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.433512016999885,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,11.873394984002516,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,47.22537005599588,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,12.060674628002744,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,28.05745787199703,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.396360102000472,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,15.398946567001985,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.944263271994714,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,27.353432076997706,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,6.888048948996584,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,24.483678649005014,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,12.8264927909986,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,33.040672887000255,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,11.973618480005825,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,69.11137155899632,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,21.7897771450007,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,40.42688719199941,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,26.263369223001064,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,12.355051423997793,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,23.36431030699896,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,23.153334315000393,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,15.680766240002413,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,10.665106002998073,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,45.72457130000112,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,33.109986857001786,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,57.651952290994814,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,23.135681277002732,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,22.580360297994048,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,32.620357234998664,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,30.211906074997387,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,36.045902341997134,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,37.3508844579992,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,12.761954146997596,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,57.003423789996305,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,27.9303330440016,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,19.44840710399876,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,14.883553321000363,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,30.665377153003647,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,18.732915558997774,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,15.657629031004035,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,38.89272498999344,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,32.01379649400042,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,37.143397807994916,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,24.480323175994272,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,26.032160977003514,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,24.025360154999362,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,20.609786578002968,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,27.483925548003754,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,11.396984382998198,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,22.702621701995668,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,19.462427131998993,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,32.047095841000555,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,48.11399250999966,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,44.79226112500328,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,29.500123221005197,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,8.358651741000358,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,54.97311400900071,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,10.438351784003316,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,13.404766028004815,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.475733969004068,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,15.224429136003891,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,30.97166907999781,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,14.487907780996466,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,16.817434901000524,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,11.751871795000625,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,40.05264934099978,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,38.414087941004254,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,14.154255406996526,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.46647797300102,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,20.33506106799905,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,49.83601028499834,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,40.573726838003495,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,9.65173286099889,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,29.233791487000417,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,21.182193287997507,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,6.6687525909947,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,11.205841287999647,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,18.174189668003237,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,34.60266258499905,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,29.988561097998172,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,27.98917557799723,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,9.42259674199886,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,21.884966468998755,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,13.51043208000192,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,15.101152786999592,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,14.535610302998975,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,10.688303721995908,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.40552229899913,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,27.7081331110021,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,26.035060681999312,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.005212097996264,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,6.803903685999103,CurrentSolver.SSP
