ILP_SSP-20x29-A6_T2-68.map,5.743180037999991,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.760989499998686,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,8.073574056004873,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,9.042943938999088,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.723466223003925,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.378121491994534,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.5920563629988465,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.2191179859946715,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.7458305780019145,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.472074281999085,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,13.368347440002253,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.871520845001214,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.059611786004098,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.3418498410028405,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,7.270257058997231,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.489925831003347,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.797492714998953,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.913827128999401,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.5075441199951456,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.385534863999055,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.65454052399582,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,6.95611933300097,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.610264159004146,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.4581899149998208,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,14.570559779000178,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.153739298999426,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,4.935717193002347,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.19061196800612,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.179492764000315,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.493091034004465,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,7.004185603000224,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.146497327004909,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,10.261806981994596,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.052078178996453,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.39071010400221,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,7.533204188999662,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,3.9670352739994996,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.192590270002256,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,13.804465408997203,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.750368200002413,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,1.887356222003291,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,6.491870999001549,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,10.105290248997335,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.069973211000615,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.586550878004346,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.367961048003053,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,12.349754862996633,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.571136858998216,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,11.906403370994667,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.440471198002342,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.948106190000544,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,10.864396304998081,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,7.152523160999408,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,3.9402111360031995,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.557491793995723,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.358926193002844,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.657758029003162,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.397695668994857,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,6.9307994459959446,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.682093707000604,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,12.72980315300083,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.867525658002705,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.30915981400176,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,7.624269743995683,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.044986770000833,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,6.309630549993017,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,5.364947239002504,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,6.965315196001029,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.4982470410031965,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.294293033999566,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.691138518996013,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,7.256832869003119,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,7.05396420499892,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,7.081913729001826,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.84827973600477,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.575619314993673,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,10.954562015998818,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,7.524681443996087,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.499757614998089,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.311544028998469,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,11.117084749996138,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,12.080294756000512,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,10.595143159000145,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.260855644002731,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.66810317600175,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.461497835000046,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,11.205130971997278,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.20015729899751,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.8640488689998165,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.484845323000627,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,9.922531600001093,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.700500266000745,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,8.918430966994492,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,4.2586239089941955,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.427446648995101,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,12.74132438399829,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.1355374670019955,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,5.554292572000122,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.7619879900012165,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.70249530399451,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.7124411490003695,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.081088350001664,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,8.304043096999521,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.243884650000837,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.777170194000064,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,2.9808220799968694,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.653903400998388,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.750502377006342,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.8476523270001053,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.304850390995853,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,13.893739265004115,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.727485004004848,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.315131415998621,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.600845534005202,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.774823848994856,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.799036051997973,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.295719615001872,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.2460883560052025,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,4.492910458000551,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.27180776900059,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.78691866400186,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,6.92923000400333,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.882284822997462,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,4.172836743993685,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,14.33115473700309,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.198790344002191,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,5.244488395997905,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.19920803599962,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.204375765002624,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.700090558006195,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.735663601997658,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.144582376000471,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,10.481413221001276,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,7.65514086499752,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.442835813002603,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,7.053478738002013,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,3.7191829759976827,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.508616335006081,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,13.164312011002039,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.995728364003298,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.157743675998063,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,7.014203162005288,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.969633394000994,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,3.9849709439949947,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.505289270993671,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,13.089673760005098,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,11.648717233001662,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,7.2824368240035255,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.749278672999935,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.670375351997791,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.720841193004162,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,10.130412186998,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,7.186948012000357,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,4.044324283997412,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,9.77366344499751,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.625268985997536,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.478343542003131,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.17700826899818,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,6.760580961999949,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.668884235004953,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,13.306104903000232,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.579461218003416,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.549653021000267,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.725089587002003,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.285629499005154,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,6.182117724005366,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,5.151308561005862,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.294865010000649,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.9978332390019204,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,11.361093630999676,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.717488481001055,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,8.170534561999375,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.964573630000814,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.92964039099752,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.985074702999555,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,10.109214976997464,CurrentSolver.SSP
