ILP_SSP-20x40-A6_T2-51.map,21.26060816899917,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-25.map,16.948717768998904,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-44.map,7.244646512001054,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-34.map,12.55633685799694,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-23.map,7.387257359001524,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-64.map,8.021131269997568,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-30.map,26.48815166499844,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-53.map,40.00532461900002,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-62.map,9.694876785997621,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-16.map,12.986021870001423,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-79.map,6.5307518289992,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-45.map,13.203860224999517,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-43.map,15.967983804999676,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-27.map,19.882295856001292,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-57.map,14.018987453000591,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-94.map,25.043326795999747,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-65.map,16.966986063998775,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-61.map,3.9835189410005114,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-96.map,12.193557176000468,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-67.map,9.658055018000596,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-26.map,9.177464379001322,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-73.map,23.630066363999504,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-11.map,18.286420303997147,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-88.map,13.411245706000045,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-38.map,12.049200277000637,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-49.map,20.164060538998456,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-18.map,8.433808230001887,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-63.map,15.373492459999397,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-12.map,22.677496112999506,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-47.map,36.31246228600139,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-89.map,12.443624023999291,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-22.map,25.073285810001835,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-28.map,8.807477704998746,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-13.map,7.602440529000887,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-84.map,8.374650369001756,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-00.map,15.197906684999907,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-52.map,16.833626528001332,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-03.map,9.86102548100098,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-40.map,30.206561384999077,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-56.map,10.868392645999847,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-95.map,24.361474066001392,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-10.map,11.55554206799934,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-20.map,8.27148731700072,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-75.map,10.482731283002067,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-36.map,27.634965123001166,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-99.map,6.257874459002778,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-01.map,12.515369980999822,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-48.map,34.46287809500063,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-80.map,3.9177046139993763,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-77.map,21.71688277499925,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-17.map,16.858600518000458,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-72.map,6.998480652997387,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-87.map,8.755033528999775,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-76.map,17.296596307998698,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-90.map,37.558873316000245,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-05.map,10.23530637300064,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-55.map,13.078931688000011,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-54.map,21.64963512400209,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-60.map,13.456039653003245,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-66.map,15.808566837000399,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-71.map,21.19086038399837,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-68.map,10.385497968996788,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-15.map,14.842586774000665,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-70.map,4.669907526997122,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-93.map,8.242116759000055,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-78.map,11.215159421000862,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-92.map,16.581363923000026,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-35.map,10.378807483997662,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-81.map,6.316257755999686,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-39.map,9.196022542997525,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-37.map,18.655728832000023,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-04.map,9.95247965299859,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-29.map,7.25557792499967,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-08.map,18.507941531999677,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-41.map,19.982723172997794,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-09.map,25.92234142899906,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-24.map,14.093533433999255,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-32.map,10.109313046999887,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-83.map,7.897510873001011,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-74.map,7.3629475250018,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-19.map,9.92912586500097,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-46.map,48.15635695200035,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-59.map,49.73012264800127,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-50.map,17.842039399001806,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-86.map,8.81589910099865,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-07.map,27.21435349300009,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-06.map,23.10695332800242,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-02.map,10.67809082599706,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-91.map,12.851216901999578,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-31.map,25.643018774000666,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-21.map,5.594521274000726,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-97.map,14.347522791998927,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-69.map,12.765406458998768,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-14.map,11.120395373000065,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-58.map,22.393114214999514,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-82.map,78.1494869470007,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-98.map,8.91138578400205,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-33.map,22.75701925999965,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-42.map,14.270582520999596,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-85.map,13.427063253002416,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-51.map,21.540118085002177,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-25.map,17.434029983000073,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-44.map,6.416985390998889,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-34.map,12.024357197999052,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-23.map,8.408926069998415,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-64.map,8.249327121000533,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-30.map,24.434327106999262,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-53.map,39.11273519399765,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-62.map,8.845856003998051,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-16.map,12.343483566000941,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-79.map,6.591922281000734,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-45.map,12.78436001999944,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-43.map,14.935836229000415,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-27.map,19.251307559999987,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-57.map,14.03892606899899,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-94.map,25.13085461999799,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-65.map,16.870072428999265,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-61.map,4.4465095910018135,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-96.map,12.681241677000799,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-67.map,9.330564711999614,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-26.map,8.887501539000368,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-73.map,23.426871871000913,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-11.map,18.253200737999578,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-88.map,13.120768949000194,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-38.map,12.707185101997311,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-49.map,19.739717739001208,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-18.map,8.693678537998494,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-63.map,15.516899343998375,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-12.map,22.25032073699913,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-47.map,36.23124528900007,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-89.map,12.327907307000714,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-22.map,24.554201462997298,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-28.map,9.342175761001272,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-13.map,7.14537940900118,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-84.map,7.298563530999672,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-00.map,14.81374814299852,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-52.map,17.112800114999118,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-03.map,11.739051233002101,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-40.map,29.82488441100213,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-56.map,11.447839659002057,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-95.map,25.175115008998546,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-10.map,12.02662322499964,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-20.map,7.259634234000259,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-75.map,11.2089882629989,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-36.map,28.716028164999443,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-99.map,6.176246944000013,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-01.map,13.009265880002204,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-48.map,34.713695449001534,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-80.map,3.7236429340009636,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-77.map,21.427332521998324,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-17.map,16.232216521002556,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-72.map,6.730963907000842,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-87.map,8.86971247099791,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-76.map,16.97415110699876,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-90.map,37.359113385002274,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-05.map,10.123773291998077,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-55.map,12.927281235999544,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-54.map,21.71562306100168,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-60.map,13.211200007997832,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-66.map,16.142955403000087,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-71.map,20.619737846001954,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-68.map,10.798346829000366,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-15.map,14.477259305000189,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-70.map,4.220005528997717,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-93.map,7.310462590001407,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-78.map,11.50819788499939,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-92.map,15.984192620999238,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-35.map,10.485604168003192,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-81.map,5.848013891998562,CurrentSolver.SSP
