ILP_SSP-20x47-A6_T2-61.map,60.06417093300115,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,14.575578572999802,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,11.07055214200227,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,12.434653429998434,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,23.846060618001502,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,18.558126429998083,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,32.543087039004604,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,43.06413130200235,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,16.459071247001702,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,22.620615838997765,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,72.01356848100113,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,37.09501289900072,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,15.430454274006479,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,12.70933437000349,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.978930306999246,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,17.854356461997668,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,15.995142444000521,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,40.420508524999605,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,17.309108653003932,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,11.840621424002165,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,20.41479179399903,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,27.69357230699825,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,19.089367034001043,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,19.476129119997495,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,25.877084163999825,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,37.06467952700041,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,13.179267523999442,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.810494568999275,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,9.717991035002342,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,12.961287687998265,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,32.59532942599617,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,61.38463465800305,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,16.43060761599918,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,15.86710779099667,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,22.51708993799548,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,37.56752802999836,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,9.169449959998019,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,10.96218986799795,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,12.333804664995114,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,10.761102793003374,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,10.95201688099769,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,17.885558980997303,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,45.20865658699768,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,6.016439876002551,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,12.208335018003709,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,16.506228312005987,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,16.47325071499654,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,35.938013252998644,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,16.93103647100361,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,8.044730205998349,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,10.02913029499905,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,8.821258323005168,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,16.167173547997663,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,19.487905619003868,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,22.183234096002707,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,42.247154275006324,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,17.930022519001795,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,5.627781878996757,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,29.750101248995634,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,24.331095593995997,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,21.033862448995933,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.178562850000162,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,24.50227088200336,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,23.74204717000248,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,8.540617154998472,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,23.204256719000114,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,30.22242013099458,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,13.03039333900233,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,8.83228247599618,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,44.87130220299878,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.1505649909959175,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,9.667912306002108,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,30.055097122000006,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,10.914599903997441,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,5.393033902000752,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,8.87331996300054,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,22.2141133450059,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,15.806923682997876,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,10.095092221003142,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,33.63928918199963,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,16.017336177996185,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,15.770496102995821,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,28.297342573001515,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,70.61038493600063,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,20.45307838300505,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,9.99312419299531,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,20.348245820001466,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,10.441040549994796,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,16.89208170299389,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,25.725445424002828,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,35.474947522998264,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,15.45748694199574,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,21.730980731001182,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,18.894534617997124,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,14.380453359000967,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,9.957495868002297,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,19.283761462000257,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,32.23877279199951,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,24.176615767995827,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,44.278814108001825,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,62.14931761800108,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,15.14189022500068,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,11.36442350300058,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,12.239946554000198,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,24.519467681995593,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,19.29242033600167,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,31.924467898999865,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,44.66949955400196,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,16.30653877099394,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,23.15026485099952,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,71.3044754529983,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,38.948053660998994,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,14.668638839997584,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,12.290634801000124,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.30966668099427,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,17.480579959999886,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,15.087875575998623,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,41.89746724699944,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,16.276571599002637,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,11.921158524004568,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,21.361679064000782,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,27.276099490001798,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,19.999461145001987,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,18.649650892002683,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,26.43322497799818,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,37.48916634800116,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,12.74922294299904,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.765814341000805,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,9.471511138995993,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,12.675453985997592,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,31.62676661900332,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,59.91890264900576,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,16.183507082001597,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,14.6854228029988,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,22.41043676299887,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,35.478564326003834,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,8.264263532000768,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,12.329354158995557,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,12.326680571997713,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,10.751372774000629,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,10.681451298994943,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,18.72877385099855,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,45.627141588003724,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.786096135998378,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,11.594402145005006,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,15.705445562001842,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,16.494872051996936,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,36.508000375994015,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,16.14055674499832,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,8.574347679998027,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,9.235854994003603,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,8.98858472199936,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,15.976677229002235,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,18.915672246999748,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,21.510432007999043,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,42.817887073004385,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,17.8160910229999,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,6.336988156996085,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,28.506542565002746,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,24.848826137000287,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,20.654452535003657,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.340434024998103,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,23.954683992000355,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,24.005677385997842,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,9.218038336999598,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,23.061568511999212,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,30.66833663899888,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,14.354269226001634,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,7.983393505004642,CurrentSolver.SSP
