ILP_SSP-20x43-A6_T2-64.map,11.087179195994395,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,9.91771139499906,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,8.737350119001349,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,11.948472810996464,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,18.323010752996197,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,10.810679874994094,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,10.369504381000297,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,25.997159880003892,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,18.769705296988832,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,23.995640810011537,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,13.528164656003355,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,26.305784602998756,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,12.086909229998128,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,8.222061191991088,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,20.147126576994197,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,20.510615653998684,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,40.81629006500589,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,19.66966795201006,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,9.75162590999389,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,17.647346411002218,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.442182321989094,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,20.509092961001443,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,37.67007527599344,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,14.041979091998655,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,20.045052127999952,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,12.072334327007411,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,13.755654332999256,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,6.31827241499559,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,33.24716535299376,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,42.994073736990686,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,10.889253205998102,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,34.50628160800261,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.886621412006207,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,15.992029378990992,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,28.52885503899597,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,15.84968154100352,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,7.363435042992933,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,14.111729238997214,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,23.10008924199792,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,22.57681882700126,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.223891333997017,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,24.3100918620039,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,24.230342968003242,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,10.705498872994212,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,14.052306116995169,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.59157704601239,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,16.792418262004503,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,19.556578910996905,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,21.18731988099171,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,17.972616997009027,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,17.893698059007875,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,17.83628322700679,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,28.524321270000655,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,18.59319061599672,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,11.092859716998646,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,19.53109392398619,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,22.0111155929917,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,17.174515623002662,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,22.82971914000518,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,9.690482887992403,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,16.609601724005188,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,16.745662735993392,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,14.580522257994744,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,20.69209303900425,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,15.51350143099262,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,12.885660141997505,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,8.467929923004704,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,16.237022564004292,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.808825373998843,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,14.408114436009782,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,12.238983579009073,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,8.257287890010048,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.550594800006365,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,34.969294636990526,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,16.764707706999616,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,30.63818345600157,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,27.81606891899719,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,11.265771095000673,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,12.863244717009366,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,10.112318971005152,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,15.188245343990275,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,20.824424380989512,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,24.52983581800072,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,16.62261183701048,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,15.034960641991347,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,12.544075612997403,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,32.41370313099469,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,10.37938658100029,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,10.051362708996749,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,17.074479524002527,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,27.893594106004457,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,12.487874883998302,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,17.29848837701138,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,30.220090753005934,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,54.78669359999185,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,11.841198859998258,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,18.93071837000025,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,25.14540879400738,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,4.445034717995441,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,16.866475786999217,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,11.489618471008725,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,11.035808032000205,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,9.01429155698861,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,11.996241052998812,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,19.254186235004454,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,10.7768161619897,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,11.565508094994584,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,25.45638580500963,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,19.85693084698869,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,23.99843985500047,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,12.619587088003755,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,25.008118398996885,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,12.98925578300259,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,8.204589533997932,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,20.243317095999373,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,20.612614662997657,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,39.826083869993454,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,18.675011251005344,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,9.724916897990624,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,16.729028212997946,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,5.624732506010332,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,18.14415050500247,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,35.25941334599338,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,12.10615174099803,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,17.745043752991478,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,12.24566641599813,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,13.247421457010205,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.944841247997829,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,32.57236171599652,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,42.11303929299174,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,11.849778725998476,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,33.16257201199187,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.78688007099845,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,17.785806371000945,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,28.02247329399688,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,15.579092029001913,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,7.77884856100718,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,15.361612730994239,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,22.00823094599764,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,23.003531854992616,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.277559145004489,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,24.86219328700099,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,24.80709893500898,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.822189141996205,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,15.746139270995627,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.828639311002917,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,17.215230050991522,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,20.289794444004656,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,22.32082576000539,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,19.41384092399676,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,19.51624225100386,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,20.341924421998556,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,28.940784242993686,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,21.051589328009868,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,11.712765367992688,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,21.556017192007857,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,22.210387334998813,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,16.58642538500135,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,23.249936703010462,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,10.364143808998051,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,17.62517345699598,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,17.769874682999216,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,14.219940314011183,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,20.360584894995554,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,14.804768160000094,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,12.32056457499857,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,7.624983512010658,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,16.373833700999967,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.867393120002816,CurrentSolver.SSP
