ILP_SSP-20x26-A6_T2-54.map,9.889175760999933,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-38.map,6.251696040002571,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-23.map,5.221409936999407,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-09.map,9.684288636999554,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-20.map,6.207159130000946,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,3.9752744159995927,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.380337770999176,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,6.081936266000412,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,7.243032665999635,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,3.3322505420001107,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,4.730400100001134,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,5.252912739000749,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,13.311523930999101,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.655062124998949,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,7.8859966050004005,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,10.157934703998762,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,2.8902505340010975,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,8.764771582998947,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,5.7978181569997105,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,8.379400341997098,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,6.371241962999193,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,12.03616365400012,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,2.949093838000408,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,4.015642898000806,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,2.5600018560035096,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,4.530796896000538,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,11.027412603001721,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,5.220970749996923,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,6.596197340000799,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,7.997440729999653,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.2539121840018197,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,4.4606598780010245,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,7.06353960100023,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,10.872733747000893,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,14.768605548997584,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.438141366001219,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-68.map,8.350079387000733,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,2.6501273100002436,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,4.09742727900084,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,18.16524128599849,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,7.228358765001758,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,8.868612582999049,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,6.4170626049999555,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,7.980484175997844,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,8.16970155799936,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,7.5326522510004,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,10.716070391998073,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,8.456728674998885,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.646446916998684,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,4.871098174000508,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,11.129165894002654,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.209743550996791,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.507824530999642,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,8.733108402000653,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,4.797073473000637,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,7.707805194997491,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,8.695267776998662,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,5.934032596000179,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,5.950078041998495,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,8.035142863998772,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,17.97119212299731,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.119595232001302,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.812492809996911,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,8.409353310002189,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,9.381727751999279,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,7.134124974003498,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,6.074243101997126,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.59044809199986,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-06.map,6.61375042200234,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,13.03827774399906,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.260412979998364,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,7.3984933360006835,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,8.449951741000405,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.8719024359998,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,3.450540442001511,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.2683152249992418,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-05.map,7.830873049999354,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-72.map,4.771795417000249,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-51.map,4.86095046599803,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-37.map,1.8086756360025902,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-15.map,5.652980377999484,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-13.map,6.659446999001375,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-44.map,4.5343103730010625,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-83.map,6.801125570000295,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-33.map,6.077383346000715,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-07.map,5.104976737999095,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-03.map,5.5119853830001375,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-92.map,4.044113642998127,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-66.map,3.626581439999427,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-18.map,4.615691372000583,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-28.map,4.7824772849999135,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-22.map,5.764561676001904,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-96.map,5.4491870689998905,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-90.map,4.7355726749992755,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-12.map,9.635398450998764,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-69.map,6.590150119998725,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-43.map,4.616420393998851,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-04.map,6.650192679000611,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-86.map,6.716380121000839,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-97.map,4.9145490849987254,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-54.map,9.60269936399709,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-38.map,6.4225886540007195,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-23.map,5.479681615001027,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-09.map,9.94741111500116,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-20.map,6.363407364999148,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,4.1006001720015774,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.334575282002334,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,6.014152154999465,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,7.886768205000408,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,3.1489378480000596,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,5.1425291380001,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,5.7066594079988135,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,13.856747068999539,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.371554088000266,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,7.534301302002859,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,9.786673727998277,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,2.3664735069978633,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,8.718656821998593,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,5.841714346999652,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,8.450194771001406,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,6.190732979997847,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,11.683612614000594,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,3.0704922789991542,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,4.038333116997819,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,2.34402923000016,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,4.767604845001188,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,10.687805617999402,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,5.115367146998324,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,7.827720059998683,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,7.621549956998933,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.3333617390017025,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,4.183540499001538,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,6.282439753998915,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,12.097996619999321,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,15.848740819998056,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.210841525000433,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-68.map,8.349011417998554,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,2.5136830570008897,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,3.8800118479994126,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,17.28066293899974,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,7.2350374210000155,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,9.688984215998062,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,5.633688427002198,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,8.077838487999543,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,7.960135467998043,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,7.295866843000113,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,11.53812675700101,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,8.4674150130013,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.785344353000255,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,4.882183984998846,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,10.253254578998167,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.132131407997804,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.151099845999852,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,7.863586414001475,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,4.765322422001191,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,9.623209520999808,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,8.023333840003033,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,5.775813593998464,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,5.282807381998282,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,7.804441640000732,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,17.021288225998433,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.547032032998686,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.524191807999159,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,8.808688439999969,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,9.160721965999983,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,7.281840789000853,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,6.72546764100116,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.616779158001009,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-06.map,6.733519934998185,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,12.430129460000899,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.0552356879998115,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,7.4363669410013244,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,7.970062961998337,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.55784629700065,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,3.3929393109974626,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.43703208900115,CurrentSolver.SSP
