ILP_SSP-20x33-A6_T2-42.map,14.35370347099888,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.552586368001357,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,9.958439453999745,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,10.17008273099782,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,8.863906897997367,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,5.223356084999978,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.642127872997662,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,11.920382031999907,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,13.240123340001446,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,8.958526976999565,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,18.35036272799698,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,14.73424540400083,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,16.272967180000705,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.760258651996992,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,3.749517508000281,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,6.948427389001154,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,11.26137629599907,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.264276362999226,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.667433279999386,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,4.997295417000714,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.664464907997171,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.495117848000518,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,4.146647336001479,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.083713455001998,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,7.805874216999655,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,12.241460421002557,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,11.758437271997536,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.174104759000329,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.958660380001675,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,9.230972557001223,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,10.98095042299974,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.651197921997664,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,10.827996310999879,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,3.8956073800000013,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,16.60577930799991,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.461968232997606,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,13.90698724199683,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.396000856999308,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,4.603434515000117,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,11.741165572002501,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.04362262900031,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.767016363999574,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.37381376600024,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.621611845999723,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,5.005290388002322,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.25235896400045,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.38205365199974,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.818595124001149,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.464500237998436,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,19.127798503999657,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,10.822434386001987,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.45528347200161,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,9.6996395640017,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.358474238000781,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.012218611002027,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,10.63588747799804,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,18.121491545000026,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.119795762999274,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,10.829780062998907,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,11.68970602599802,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,9.250697473999026,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.76515978200041,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.144856170998537,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,12.33425434700257,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.365757867999491,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.046869445999619,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.370039659999748,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.809132657999726,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.911723250999785,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.548931981000351,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.668038768002589,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.332052042002033,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.04853728099988,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.267228641998372,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.344080508002662,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,10.893833017998986,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,12.860972873997525,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,7.321124077003333,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.558506479999778,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,12.35880014900249,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.660631889000797,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.621584994001751,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,6.33304357200177,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.824530596997647,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.684464279998792,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.7751289020015975,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.778703751002467,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,8.827690625003015,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,4.455820729999687,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,8.95537055100067,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.56922375999784,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,6.1771981439997035,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,11.796580717000325,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,14.103312677001668,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.809180543001276,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,9.12320458999966,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,12.283224999002414,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.04792667899892,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.931348763999267,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,20.0885563189986,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,14.202731936999044,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.431308516999707,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.693551522999769,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,10.38940146400273,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,8.21868676899976,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,4.696562059998541,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.144988000000012,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,11.388783734000754,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.294052894001652,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,8.812672148000274,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,18.551135510999302,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.178593962999003,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,16.28110488400125,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.356130567000946,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.165829812001903,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,6.266701524000382,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,11.672399892002431,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.493338974996732,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,11.110341145998973,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.281016756001918,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.934179452997341,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.076749441999709,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.6410042609968514,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,6.711925057999906,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,7.481244021997554,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,12.29032540299886,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.372658485997817,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.482706972001324,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.932764175999182,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,9.10546727199835,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,11.109763669999666,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,16.75904870500017,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,10.926030639999226,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,4.073901852003473,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,15.586070728000777,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.573488660000294,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,12.961226686998998,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.404986890000146,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,5.137478982996981,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,12.773787263002305,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,11.871461467999325,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.408413902001485,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.385106451998581,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.013754518000496,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.911443398999836,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.231701182998222,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.570044312000391,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.491382285999862,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.109187525999005,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,19.590006435999385,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,11.446078310000303,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.750838971998746,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,9.1131820720002,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.130621481999697,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.148776352998539,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.205079645002115,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,20.51320178899914,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.116827988000296,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,11.469484273002308,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,11.850247001999378,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,8.354797148000216,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.603445575998194,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.684070328999951,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.287067702000058,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.148341097999946,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,6.923951605000184,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.36475802300265,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.955436988999281,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,3.154769746000966,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.062305876999744,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.468951252998522,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.443631629001175,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.324905590001435,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.480589688999316,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.02681837399723,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,10.835502128000371,CurrentSolver.SSP
