ILP_SSP-20x20-A6_T2-83.map,2.7979910989997734,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-50.map,3.0010172450020036,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-56.map,2.6832009559984726,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-52.map,3.211080821998621,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-07.map,4.795278508998308,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-10.map,4.38530980699943,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-51.map,3.115517390000605,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-38.map,5.592455311001686,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-16.map,5.500484458996652,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-66.map,3.271808378998685,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-82.map,7.0390818740015675,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,2.965472502000921,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.7183180729989544,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,3.3300807460000215,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,3.8123186730008456,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,5.088914232001116,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,4.8408183159990585,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.3919301749992883,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,4.920862463000958,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,2.7936512129999755,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.274498983999365,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,5.121157826000854,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,4.965965162002249,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.092239827998128,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.634073721001187,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,1.356165756998962,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,3.2131236720015295,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,2.7271926120010903,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,5.142124255999079,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,6.144027776001167,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.5160105409995595,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.077689729998383,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.674285642999166,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.479572726002516,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,6.246001949002675,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,2.9366742460006208,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,2.9053419080009917,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,3.6029029919991444,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,4.277326662999258,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,2.6177028229976713,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-12.map,2.1719479740022507,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,3.567163031999371,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,5.222536229997786,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,4.207125740002084,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.3441132839980128,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.264784418999625,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.116229575000034,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.1418330180022167,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,4.718846669002232,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,3.9921398980004597,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,4.939864871001191,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.586232413999824,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,5.284626336000656,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,3.7131304390022706,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,3.746672794000915,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.336661388999346,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,6.175968221999938,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,5.309217325000645,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.546182319998479,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.845896584000002,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,1.8612956260003557,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.5841024200017273,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,4.901774384001328,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,6.596360763996927,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.5969050960011373,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,1.9300654799990298,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.735253793998709,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.167388469002617,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,2.43099808199986,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.06915903099798,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-94.map,4.108517940003367,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,3.4850451920028718,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.885534920998907,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,8.791371691997483,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,2.407293448999553,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.9204351420012244,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.274353779997909,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.401424047002365,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,3.6101286269986304,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,3.462893580999662,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.249140788000659,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,3.2320718459995987,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.4178959780001605,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.2870091750010033,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.417572693997499,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.256651121999312,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.5232434249992366,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,3.0746653210007935,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,3.0022765880021325,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.7070904250031163,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-44.map,3.542349584000476,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-20.map,4.917810646998987,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-78.map,3.543599164997431,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-01.map,6.009916435999912,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-45.map,6.334114527999191,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-42.map,9.761386005000531,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-64.map,4.961231902998406,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-31.map,3.385635208000167,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-59.map,0.9641353080005501,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-46.map,3.403425362001144,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-83.map,3.0807235979991674,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-50.map,2.7234780520011554,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-56.map,2.7090059719994315,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-52.map,3.4032920589997957,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-07.map,5.0133239070019044,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-10.map,4.5219919590017525,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-51.map,3.254288465002901,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-38.map,5.168324259000656,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-16.map,5.648144669998146,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-66.map,3.4020287329985877,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-82.map,7.684929406001174,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,3.072808561002603,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.268108865002432,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,3.1922403890021087,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,3.870448077999754,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,4.940448250999907,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,4.577378877002047,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.8497787900014373,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,4.726544229000865,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,2.839398150001216,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.325125448001927,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,5.480901509999967,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,5.0068385129998205,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.1342348729995138,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.446630733000347,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,2.1570623959996738,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,3.5378984609997133,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,2.619053016998805,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,4.570646358002705,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,6.072039580998535,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.251935006999702,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.476924587997928,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.6402521560012246,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.3047126540004683,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,6.624937857999612,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,2.8157510250021005,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,3.0398346279980615,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,3.90099452800132,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,4.009572146998835,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,2.499315942000976,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-12.map,1.9193310900009237,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,3.487786679997953,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,5.2513489089978975,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,4.192820382999344,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.600578041998233,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.317922042999271,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.1026547440014838,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.0009328140004072,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,4.930430853000871,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,3.862560633002431,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,5.181938141999126,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.992991227998573,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,5.470381007002288,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,3.3929519279990927,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,4.065485256000102,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.570858967999811,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,5.601647833998868,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,5.275844932002656,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.688807506001467,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.7129238810011884,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,1.7960325540007034,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.46534156800044,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,5.336737686000561,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,6.869893865001359,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.5420637050010555,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,1.8291191719981725,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.694520031000138,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.2664817580007366,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,2.0065240250005445,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.2892886709996674,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-94.map,4.146690032001061,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,3.6459914350016334,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.561863587998232,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,8.909138478000386,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,2.8354753519997757,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.4824202229974617,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.331796163998661,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.534059477999108,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,3.6467568690022745,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,3.6592588940002315,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.255900666998059,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,3.011531174000993,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.527613794998615,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.2419801610012655,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.633853345003445,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.230511319998186,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.4639322429975437,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,3.038498598998558,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,2.8348712680017343,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.722799767001561,CurrentSolver.SSP
