ILP_SSP-20x19-A6_T2-52.map,5.321823393001978,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-80.map,2.6069120870015468,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-85.map,3.16591872799836,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-57.map,1.3169908329982718,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-09.map,4.384095624998736,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-00.map,5.0743698719998065,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-12.map,6.130443191999802,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-54.map,1.6221748140014824,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-83.map,3.6216695639996033,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-11.map,1.954633264002041,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-64.map,3.5517169190025015,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-65.map,5.324269910001021,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,3.6725966689991765,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,2.02383599300083,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.2055027419992257,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,3.9243676090009103,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.5007832900009817,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.554622256997391,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,6.870004522999807,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,6.862761141001101,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,4.503180883999448,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,2.9201018169987947,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.634238327998901,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.2302945720002754,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.274486808000802,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,4.832298680998065,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,3.0288395610004955,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,3.087736182998924,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,3.9435952879975957,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,2.230226338000648,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,3.803829216001759,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.343843834001746,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,3.82930520300215,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.303093665999768,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,4.265158453999902,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.9909035689997836,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.361512701998436,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,2.8790256200009026,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,1.4669280930029345,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,5.874300095998478,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.344023585999821,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-06.map,3.1621809960015526,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.5769289529998787,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,4.904864444997656,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,2.72176834000129,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,3.485034375000396,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.601625081999373,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.751390836001519,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.2128642669995315,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,3.26207052600148,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,3.056544486000348,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,3.52812750099838,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.08719632300199,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.6746249289972184,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,2.5525809499995376,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,2.154891920003138,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,3.1260467750034877,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,6.348847695997392,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.4878196620011295,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,23.351493772999675,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,6.3710042710008565,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,3.0845588310003222,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,2.9487781080024433,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.757936393998534,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,1.7966085660009412,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.001536766001664,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,6.198932185001468,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.3779934590020275,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,3.9934567079981207,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,2.499040258997411,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.4812154680003005,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-55.map,5.216632470001059,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.7174009929985914,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,4.0470341199979885,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.5979963710015,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,5.853255345002253,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.118672313001298,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,5.6982061519993294,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,2.709506004001014,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,3.042395780001243,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.568975785001385,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,3.584677656999702,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.1932804950010905,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,3.8569957299987436,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,1.9872136849990056,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.21110348000002,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.2188686780027638,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,2.9920013720002316,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.638793459002045,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,3.5700751630029117,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.060649695002212,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-18.map,4.361501333001797,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-45.map,4.496169021000242,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-56.map,3.835945928000001,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-61.map,2.7654349130025366,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-84.map,4.349151616999734,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-77.map,3.161040401999344,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-73.map,3.6291471850017842,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-27.map,1.8013586619999842,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-72.map,1.850443235001876,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-52.map,5.337913388997549,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-80.map,2.8438453349990596,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-85.map,3.150287319000199,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-57.map,1.519445349000307,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-09.map,3.7631863269998576,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-00.map,4.932748667000851,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-12.map,5.338618835001398,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-54.map,1.8795051650013193,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-83.map,3.62324804599848,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-11.map,2.0147374810003384,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-64.map,3.6107296909976867,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-65.map,5.507059727999149,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,3.430701577999571,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,2.104751041999407,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.112547667002218,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,4.270311107997259,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.3942957549988932,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.322745074001432,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,7.103621315996861,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,6.848210406002181,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,4.6785661119974975,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,3.2572992509994947,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.262872002000222,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.4224236520021805,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.1962353360031557,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,4.8321715720012435,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,3.2374753140029497,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,2.9534663630001887,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,3.7066491910009063,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,1.9725884500003303,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,3.2029349449985602,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.363165004000621,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,3.8100952839995443,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.401204015000985,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,4.046180744000594,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.3240008409993607,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.726623652000853,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,3.114560853999137,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,1.8600273550000566,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,5.970654193999508,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.121742663999612,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-06.map,3.017415140002413,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.1633649760005937,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,5.7858472670013725,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,2.842581479999353,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,4.037319229999412,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.408364489001542,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.245842049000203,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.2711424520020955,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,3.382179701999121,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,3.108723214998463,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,3.8470484809986374,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.1167358700004115,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.3698064259988314,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,2.378230417998566,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,2.0472761310011265,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,2.674453256000561,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,5.986954539999715,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.6461438160004036,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,23.63105720800013,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,5.848930558000575,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,2.978984900000796,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,3.2660554549984226,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.492710745002114,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,1.8167037109997182,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.461765890002425,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,6.16064855500008,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.341928817000735,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,4.100520840998797,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,2.7463481220001995,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.5926500079986,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-55.map,5.148623103999853,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.404811709999194,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,4.083551579002233,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.7220260340000095,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,5.579922359000193,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.3176564479981607,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,5.508918429000914,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,2.6824003149995406,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,2.9694317400026193,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.673533271001361,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,3.109035063000192,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.3545920149990707,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,3.799204920000193,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,1.9668775999998616,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.396157756000321,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.4040769029998046,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,2.8226210250031727,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.797404983000888,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,3.7096693250023236,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.1752698969976336,CurrentSolver.SSP
