ILP_SSP-20x36-A6_T2-14.map,8.521833771999809,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,15.016148520997376,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,10.389005541001097,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.722094999000547,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.005853317998117,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,7.391588286991464,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,12.606544544993085,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.166157917992678,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.359344818993122,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.541077355999732,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,17.81639423199522,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,8.320744309006841,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,10.616210167005192,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.47223570299684,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,20.918150202007382,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,11.583219414009363,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,21.614149097993504,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.04436067600909,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,8.558847068998148,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,14.585070865010493,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.35090069200669,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.94954353000503,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.577213536002091,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.846117321998463,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,9.164413487000274,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.573490838010912,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.093483278003987,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,6.593462821998401,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.606883667991497,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.6306110000005,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,17.945995636007865,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.215477156001725,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,15.338506301006419,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.248784894996788,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,15.714000757987378,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,28.179371796999476,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,6.9186899780033855,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,8.413283707996015,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,9.069383951995405,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.058070423008758,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.770592152010067,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.256353278004099,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.649942586998804,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.475207695999416,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,13.78764737599704,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.452795735996915,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,12.371648657994228,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.673420256993268,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,6.909207097996841,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,7.802768166991882,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.68984910499421,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,6.875248363998253,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,14.043275875010295,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.7101930450007785,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,6.045502184992074,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.362568440003088,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,12.315874138992513,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.693799925997155,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,13.748440130002564,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.324693038011901,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.914864365011454,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.137223954006913,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.489352823991794,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.545974565000506,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.078415634008707,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.20707829100138,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.115886372004752,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,11.096392398001626,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.105577865993837,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.594461546003004,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.056678764012759,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,29.5311657179991,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.069297277994337,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,12.499557393006398,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,8.037761742001749,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,14.442627076001372,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.673922198999207,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.154442555998685,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.189713072002633,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,6.0644405460043345,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,10.635395368008176,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,31.148760208001477,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,17.05861745700531,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,9.999824466998689,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.615035769005772,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,24.265723503005574,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.468700626006466,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.456214514997555,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.95481778398971,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,13.853828250998049,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.587131025007693,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.803965589992004,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,18.240230233990587,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.349281418995815,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.473602318001213,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.903397481000866,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,22.648971860995516,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,15.06002421300218,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,9.581793792996905,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.586153983007534,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,9.168178107007407,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,16.033727301008184,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,11.514676589998999,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.81991850999475,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.214257144005387,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.9036893469892675,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,12.913991444991552,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.73185416299384,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.45956589600246,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,8.58810545700544,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,18.729377518000547,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,7.83597725299478,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,11.842052665000665,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.48559579400171,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,20.72685740700399,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,11.664267842003028,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,22.139768220993574,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,20.798784573999,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,7.929889235005248,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,14.023707476997515,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.87764983800298,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.278199843989569,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.84038089599926,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.4586924489995,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,9.255074414992123,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.775523986012558,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.203272705999552,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,6.302093629012234,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.664688065997325,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,10.128816896001808,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,16.79497339000227,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.075608495011693,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,15.328719924000325,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.250185729004443,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,16.04481507500168,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,27.337114242996904,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.560505846995511,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.376689160999376,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.755879064003238,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,3.862237471010303,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,10.03921702200023,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.496394076995784,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.554158996004844,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.01295168400975,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,13.700801718005096,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,10.13109967399214,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,11.340180737999617,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.465966046991525,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.182290306009236,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.081041106997873,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.529124462002073,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.699234264990082,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,12.734715907005011,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.491898491003667,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,5.5409018820064375,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.394678622003994,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,13.095305451002787,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.335350520996144,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.977979878996848,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.482765863998793,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.988396501998068,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.27947476299596,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.372273102999316,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.046134317002725,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,11.814695867011324,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.401993677005521,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.330091155992704,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,11.109022461998393,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,9.942342696012929,CurrentSolver.SSP
