ILP_SSP-20x25-A6_T2-15.map,3.6648971600006917,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.682788619000348,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,6.169210179999936,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.159674842994718,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,95.37465885799611,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.881238116999157,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,4.85773743900063,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.779526069003623,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.17143809600384,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.248892188996251,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,7.669362079999701,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,6.077059201001248,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,5.4906782929974725,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.412387479002064,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.120648757001618,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,4.696911336999619,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,10.75119209499826,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,5.181188984002802,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.8078889020034694,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.416361292998772,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,6.971493643999565,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,3.8237077930025407,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,5.252283244000864,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.3266943440030445,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.876835961993493,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.878194531993358,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.587661552999634,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,6.521442937999382,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.801860498999304,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,3.0714743389980868,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,4.967664315998263,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,13.34461672299949,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.751678100998106,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.171123307001835,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.371881137994933,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,6.134321331999672,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.360843264999858,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.17050265600119,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.82994260200212,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.399631740998302,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.488762439999846,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.0911163030032185,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.509000901998661,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,5.34582935799699,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,5.1655828849980026,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.3012667190050706,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.573571068001911,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.334083791996818,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.29981373299961,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.353334216000803,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.6590555049988325,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.489880592998816,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,4.024021769997489,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.171902684996894,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,3.575544153994997,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.2110954620002303,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,8.0129683510022,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,9.856866080997861,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,4.169624780995946,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,3.1674722290044883,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,8.932786412005953,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.558829510002397,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,3.9240735599960317,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.272484868000902,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,4.722946120004053,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.6925610809994396,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.5194989599986,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,5.840384142000403,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,13.116665009998542,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.267391417000908,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.305756855996151,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,4.719872265995946,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.379336740996223,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.4092327249964,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.639846917001705,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.553387583000585,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.702411407000909,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,10.44360000800225,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.955704575004347,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.3083081750010024,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,4.112914386998455,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.407913795999775,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.6371190869977,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.655412902000535,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,5.588731942996674,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.0579509360031807,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.151430552999955,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.498692834000394,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,5.577761730004568,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,4.0917767959981575,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.551635730000271,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.7280119369970635,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.0897084070020355,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.56671288600046,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.468678889999865,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,4.467119913002534,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,8.035602132993517,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.393694306003454,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,6.965875223002513,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,3.2353004350006813,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.2165758530027233,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.66376706900337,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,6.277026969997678,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.014373609999893,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,96.38877507399593,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.562189217002015,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.077374783999403,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.714113460999215,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.568156730994815,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.175468922003347,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,8.184229480997601,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,6.156162557999778,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,5.637035221996484,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.870659291998891,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.212892517003638,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,3.565739735000534,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,10.97084551199805,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,4.827610724998522,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.35563304599782,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,2.9820486739990884,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,7.091816606996872,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,3.9626483489992097,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,5.1819647700031055,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,3.9347980550010107,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.405922575002478,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.138496774001396,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,7.002788931000396,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,5.890459872003703,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.8154058500003885,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,2.753510495000228,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,5.203374128999712,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.864808240999992,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.311768941995979,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.1839471499988576,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.410812825000903,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,5.888528982002754,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,13.066281841995078,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.384253242998966,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.66259227500268,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.238783577995491,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.2499354440005845,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.1910612719948404,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.534992746004718,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,5.175135596000473,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,5.202218115002324,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.157648598004016,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.976052794001589,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.654282775001775,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.1198204809988965,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.743616154002666,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.913671198002703,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.467194580996875,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,3.970259488996817,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.457682138003292,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,3.8441964049998205,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.331526494999707,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,7.006676748998871,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,9.571691536999424,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,4.266502715996467,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,2.8870612689934205,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,7.932479600996885,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.5670664479985135,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,4.234997669998847,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.134176449995721,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,5.350778612002614,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.437487159993907,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.499874581997574,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.132280142999662,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,13.07976718199643,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.044818576003308,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.231622422994405,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,5.142704955003865,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.2661088110035053,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.071378752996679,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.363678775000153,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.661551651995978,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.4459189629997127,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,9.694046340002387,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.6351275939960033,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.242372428998351,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,4.123399731994141,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.270103093993384,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.84081934599817,CurrentSolver.SSP
