ILP_SSP-20x13-A6_T2-51.map,2.88554295799986,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.4506335170008242,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,2.9568898349971278,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.7055091069996706,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.841822903996217,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.6172845429973677,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.009012367998366,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.4906989579976653,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.5264773160015466,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,2.1113691270002164,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.4294518870010506,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6052924279938452,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,3.1010087140020914,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.8424842770036776,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.3018914650019724,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.8795647139995708,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.5051028870002483,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.845783623000898,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.2761185729978024,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.5325394489991595,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.542571283003781,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.791317841001728,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.2792727050036774,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,1.9560233049996896,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,0.9615248150003026,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.8327212290023454,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.2307449350046227,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.351756085998204,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.446716282000125,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.6187960109964479,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,1.9367748459990253,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.317027856995992,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.148204403994896,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,1.9964356349955779,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.067669080999622,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.665165637998143,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.496330116999161,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,2.08086532499874,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.742421392002143,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.1060687309945934,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.526332030996855,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.9306972690028488,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.6969795749973855,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.9088441420026356,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,2.064430150996486,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.9252473060041666,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.2175826340026106,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.391373686004954,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.141145677996974,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.7382945229983306,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,2.977982645999873,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.238389402002213,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.4174930199951632,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.126563898003951,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,3.2564761339963297,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.3338590589992236,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.1248209629993653,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.9908601550050662,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.2568637459989986,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.6882093179956428,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.7341893110060482,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.6726213379952242,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.0448850299944752,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.673917394997261,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.0070552260003751,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.990028171996528,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.7830283270013751,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.2174893480041646,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.591362179002317,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,2.014978829000029,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.9689574589938275,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.3656241490025423,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.727477890002774,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.1400880479995976,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.869898283999646,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.0454303590013296,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.3897703749971697,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.8450882469987846,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.574519092995615,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.3047154469968518,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.3904354149999563,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.4471921009971993,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.1567805169979692,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.9297683130062069,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.4304123530018842,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.201835886997287,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.89783235899813,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.3083654689980904,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.2306901819974883,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.512262609998288,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,2.003962187001889,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.0262987909954973,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.507109156998922,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.8115987080018385,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.169331801997032,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.1762966159949428,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.0281024139985675,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.8169314909973764,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.8112023959984072,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.429443110995635,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.7438491049979348,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.5879764319979586,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.1262409340051818,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.932149838001351,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.5727450249978574,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.747099177002383,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.039000340999337,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.6618280770053389,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.7162269780019415,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.6232335480017355,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.342793089999759,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6934594689955702,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.6365382830044837,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,2.1066446030017687,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.5765321550061344,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.7452753730030963,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.774615485002869,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.696162842999911,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.091520045993093,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.6237740430005942,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.739698335994035,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.6616803360011545,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.031335774001491,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,1.8741603329981444,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,1.108227700999123,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.7517548000032548,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.348285403997579,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.23998226900585,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.3800897390028695,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.4092731529963203,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,1.9918957279951428,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.095405471001868,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.1163389300054405,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,2.1328141349949874,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.02311636399827,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.2210400809999555,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.453788598002575,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.71917312900041,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.6682301289984025,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.1540500320043066,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.973031465000531,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.5487812260034843,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.6783939410015591,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.996843862994865,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,1.9697012449978502,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,2.3389270039988332,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.0293789349962026,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.281719478000014,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.0775939299928723,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.714851454999007,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.1308114799976465,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.237796156005061,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.5030862240018905,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.0919569680045242,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,2.7923766530002467,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.3429078530025436,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.5726071829994908,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,2.273208765000163,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.238457372004632,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.7469110020028893,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.556444456000463,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7372178709993022,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,0.9165178589973948,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.5064413770014653,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.0876690779987257,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.9649691519953194,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.6447087970009306,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.1356681250035763,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.99631006999698,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,2.0600679950002814,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.6833363049954642,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.4037874809946516,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.629513849999057,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.1060510450042784,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.8734381959948223,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,1.9586142129992368,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.2474530760009657,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.696303441996861,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.35410829999455,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.279309828998521,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.4278446009993786,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.4348652970002149,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,0.9810613230001763,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.726387271999556,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.171374631994695,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.2538890360010555,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.8925319760019192,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.1784346040003584,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.4194855500027188,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.4076360540057067,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.694187809000141,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.087822759000119,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.36974714200187,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.8280393230015761,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.182293114005006,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.1656264209959772,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,2.936803210002836,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.4801973740031826,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.9011233779965551,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.3821653780032648,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.83539039700554,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.5711733900025138,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.107334972002718,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.7934758109986433,CurrentSolver.SSP
