ILP_SSP-20x11-A6_T2-28.map,2.1550041299997247,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.206767634001153,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.8763982469972689,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.0959971740012406,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.2291311840017443,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.6623167750003631,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5943299759965157,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.1439409640006488,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.787448114999279,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.7728039860012359,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.2660473590003676,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.7240733010039548,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,1.050516670999059,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,1.8545143039955292,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.5878263589984272,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.7760263989985106,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.8293841819977388,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,1.0067088290015818,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.5552880950053805,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.0978419029997895,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.5762718609985313,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,0.9455280969996238,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.4207046430019545,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,2.1109035219997168,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,1.9660124739966705,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.8877745690042502,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.5355818519965396,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.7035219300014433,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.1554310669962433,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.7169913610050571,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.2057933879987104,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.26644333400327,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.145835294999415,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.0458116900044843,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.7275468359948718,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.2582694280063151,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.316743197996402,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.1688036949999514,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.6967832670052303,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,1.8431025449972367,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,0.9244195670034969,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,2.0308104369978537,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.3651930220003123,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.4589200840055128,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.7737906050024321,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.365263154999411,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.3239790279985755,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.608453125001688,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.2294982480016188,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.1124187879977399,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.9931606629979797,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.0584174230025383,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.584697968995897,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.0201426679996075,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,1.9227244490029989,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.548946426002658,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.310595237999223,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.6636295290009002,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,2.0823616179986857,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,1.94260721700266,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.7109974229970248,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.3992014360046596,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,1.226793453002756,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.6757868749991758,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.4507385679971776,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.4730470299982699,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.4822949759982293,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.0663972680049483,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.17726329099969,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.292292081998312,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.1843883850015118,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.653830882998591,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.4517151120016933,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.5770651499988162,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.49189807199582,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.1573167940005078,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.5369290480011841,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.9068150849998347,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.7306075160013279,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.6651146649965085,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.7626422269968316,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.6937118619971443,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,2.019902993000869,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.6470854500003043,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.3575071719969856,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.644551566998416,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.7649147800038918,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.3917543839997961,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.124453395997989,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.242831561001367,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,1.894100088000414,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,1.0123829289950663,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.7552617300025304,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.2238595980015816,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.5915238099987619,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.48240645199985,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.3960570819981513,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.6483044670021627,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.769185296994692,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.5479707609993056,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.2517109670006903,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.0784270529984497,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.6654169850007747,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.5128055630048038,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.3106870300034643,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.594831337002688,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5532492299971636,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.1735379209931125,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.8212967479994404,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.6728767969980254,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.2877478249938576,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.7463533240006655,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,0.9997987740061944,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,1.7139334979947307,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.6176738550057053,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.7657393929985119,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.7254019629981485,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,1.0720127989989123,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.48567000899493,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.1916634759982117,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.4810875760013005,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,0.9770360330003314,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.705017512998893,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,2.1838946900024894,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.0430527129938127,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.8701376809985959,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.46270174200617475,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.5267730609994032,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.1947337439996772,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,2.1434802700023283,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.342490066999744,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.7892629709967878,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.2277090779971331,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.286733255001309,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.4651709129975643,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.2643286279999302,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.2265549279982224,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.0562384910008404,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.8775817440036917,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,2.00918269000249,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,1.012910217003082,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,2.062603450998722,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.2328271610022057,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.2482076119995327,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.4654548399994383,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.192376407001575,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.5412746559959487,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.308544637002342,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.274214696000854,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.0868107310016057,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.8411590339965187,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.0736390429956373,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.6253267579959356,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.1143626070042956,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,2.0634971159961424,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.5131182230034028,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.434810541002662,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.6205434430012247,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,2.078595889004646,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.1131024380010786,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.4391659370012349,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.552412386998185,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,0.8756395009986591,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.3912122460023966,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.4215427979943343,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,2.065660606000165,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.5117312829970615,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.0394960580015322,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.7808114380022744,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.3532247149996692,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,0.9548140199985937,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.4859107680022134,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.474919840999064,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.410992332996102,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.538191180996364,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.257399992995488,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.4329214300014428,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.6375575580022996,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.795176799998444,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.773923897999339,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.822494475993153,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.6571121809975011,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.5645625940014725,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.7245059179986129,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.4225211939992732,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.7579002769998624,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.8098645570062217,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.0550572169959196,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.0875659380035358,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.2215801199999987,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,1.9294692740004393,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,1.2571523250007886,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.7079711680053151,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.2727052839982207,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.667556603999401,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.7634325100007118,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.28858455199952,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.6979173799991258,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.5669221989955986,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.4177935780026019,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.1206172989986953,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.0514384130001417,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.6575139459964703,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.0518909439997515,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.378614966000896,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.661192610998114,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5414167010021629,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.0519677229967783,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.8816333840004518,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.7480709349983954,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.3038481010007672,CurrentSolver.SSP
