ILP_SSP-20x35-A6_T2-95.map,9.436936167003296,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,12.149962273004348,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,6.87291767699935,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.642073515999073,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.553091519999725,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.325878196999838,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,26.453895721999288,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.249530656001298,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,12.78944825399958,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.539298004005104,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,19.304545864004467,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,6.6606435720023,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,10.526521284999035,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,10.34214474500186,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.397778947997722,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,3.4803126100014197,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,16.573976681000204,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,18.447656083997572,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,5.251588348000951,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,9.765930036002828,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,12.135487286999705,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.140674501999456,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.46743358799722,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,18.69876420700166,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,27.512445790001948,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,6.937275101998239,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.683934667002177,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,17.266860562995134,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,9.211794659997395,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,9.150380850005604,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,12.094149974000175,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,6.015076463001606,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.336263256001985,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.83943020299921,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,20.36839520400099,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,14.245242503995541,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.325645268996595,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.218803660005506,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.331947247999778,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.246900632002507,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.987839235000138,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.329521438005031,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.346652357002313,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.33750219099602,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.865010821005853,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,13.019185596996977,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.068023530002392,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.175061148998793,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,11.140597126999637,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,21.121243404995766,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.4274007349959,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,8.040245879994472,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.701532409999345,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.120759033001377,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.234159307001391,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,9.658900401998835,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.865937253001903,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.622543555000448,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,9.093976172996918,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,8.169118828998762,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,8.611918132999563,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.51136091099761,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.535157365004125,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,6.168006355997932,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.792492904001847,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,9.845977477001725,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.4072906259971205,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.569310131999373,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.792436584000825,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.634211846998369,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.138528716997826,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,13.585726036995766,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.4009096390000195,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.339732274005655,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.656387542003358,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,17.21883860199887,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.3269846189941745,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.357423004999873,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.412312325999665,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,11.138002821004193,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.343236105996766,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.637447534005332,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.584194474999094,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.722735093993833,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.307243995994213,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,5.458447101002093,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.274881181001547,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,22.52046220000193,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,6.484875977999764,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,17.914114332997997,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,9.825214797005174,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.926249782998639,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.187669777995325,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,18.20161839499633,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.488848583001527,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.924803334994067,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.314526264999586,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.964156157002435,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.172222519002389,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,16.08825834900199,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,8.950319680996472,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,11.589732520005782,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.067362433997914,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.287479170998267,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.527897860003577,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.25574669100024,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,27.523276612999325,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.652247318001173,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,12.47140097800002,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.024219926002843,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,19.01930270799494,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.532320553997124,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,10.22960254100326,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,9.651056392998726,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.410203432002163,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,2.8904146120039513,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,15.336758769997687,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,19.317218247997516,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.782212051999522,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.409995410998818,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.109397059000912,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.753248293993238,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,19.90977791199839,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,19.01437122400239,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,27.596473012003116,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,7.249491226000828,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.7333048500004224,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,17.43138062700018,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,8.752472181004123,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.860698604003119,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,11.815674992998538,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,5.773150342000008,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.595211209001718,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,16.174417630994867,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,20.07371889899514,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,15.784941017001984,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,3.6934974609976052,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.480413407000015,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.239733317997889,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.134147559001576,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.191101753996918,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.60747421200358,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.097325714996259,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.501181867999549,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.234218183999474,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.010790547006764,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.095915404999687,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.242280387996288,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,11.02209151500574,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,20.80391240800236,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.857520143996226,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,6.687183244001062,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.9179611330037005,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.188909910000802,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,9.741087255999446,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,9.62839712099958,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.506866922994959,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,11.309243160001643,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,10.1539883239966,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,8.236788654998236,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,9.302351747996,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.228133104996232,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.047623413003748,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,6.212669004002237,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,9.112729325002874,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,10.219052315005683,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.398736060000374,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.444118983003136,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.779261733005114,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.494101915995998,CurrentSolver.SSP
