ILP_SSP-20x21-A6_T2-51.map,3.6382087789970683,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.058607604005374,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,4.0229800950037315,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.287184886998148,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.011507834999065,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.454635763002443,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,4.16643006799859,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,8.082543268996233,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.519932033996156,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.6285694010002771,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.2400515970002743,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,3.044958475002204,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,5.953800402996421,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,2.685807227004261,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.7197426830025506,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,3.836950272998365,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.1476544620018103,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.637525602003734,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.261949261999689,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.482586728001479,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,6.197944411003846,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.336118754996278,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,6.085747494995303,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.785668058000738,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,4.109777163001127,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,19.285922490998928,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,4.823233089002315,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.487208661004843,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.6360835550003685,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.508528657002898,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.8842420729997684,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.280164510004397,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,2.999245675004204,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.56011737499648,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,3.7716997340030503,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,6.293374563996622,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,3.7206556590026594,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,2.02317959699576,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.770022353004606,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,14.327077597001335,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.176442601994495,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,2.517206705000717,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.3535669760021847,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.3975595500014606,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.664714045000437,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.568761745998927,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.4109335120010655,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.6690720340047847,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.619105017001857,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,4.987477262999164,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.3563024699979,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.835026613000082,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.5964319110062206,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,4.46088845399936,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.652321663001203,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.2296010210047825,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.678259230997355,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.1330364440000267,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.6322698650037637,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,4.231252940000559,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.440667639995809,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.608638901998347,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.6881852180013084,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.535357878005016,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,3.822930746995553,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.459610816003988,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.706333207002899,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.584006095996301,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.807455950998701,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.460745785996551,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.191072476001864,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.231101917997876,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.2564280049991794,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,5.035378884997044,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,7.51820354800293,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.4885877360065933,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,3.4276220440006,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,4.917708706998383,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.638197891996242,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.673114476005139,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.6052527200008626,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.528247244998056,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,4.066536897997139,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.70407302500098,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.1841118829979678,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.081589763998636,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,6.0834400370004005,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,7.06879078700149,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.310297559000901,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.844011242996203,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,3.1399418720029644,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.385331789999327,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.2572114520007744,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,8.452048535000358,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.281548124999972,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,5.10653795300459,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.4836853249944397,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.352700736002589,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.814954793000652,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,4.824789641003008,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,2.7790470110048773,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.39051749400096,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.6212729170001694,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.814936609000142,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.1215345629971125,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.3124397649953607,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,3.856556022001314,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,7.892829866003012,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,4.309078935002617,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.4871596159937326,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.205139258003328,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,2.677671019002446,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,6.112097249002545,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,2.9182552969941753,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.584274868000648,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,3.4405180270041456,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.609852695997688,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.4368586450000294,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.816949312000361,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.728939626002102,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,5.950468880000699,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.970953099997132,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,5.765123784993193,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.708288019995962,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,4.082782232995669,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,18.948150317999534,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,5.188831544997811,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,6.044069322000723,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.369830561001436,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.462777014996391,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.7226473549962975,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,4.869596648000879,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,2.939568786001473,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.4294880950037623,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,3.966727148996142,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,5.355723155000305,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,3.6661119039999903,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,2.5944094420046895,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.3740475840022555,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,14.31834787200205,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.3315470149973407,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,2.2451340909974533,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.729321319995506,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.7082944930007216,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.683147356998234,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.451027669994801,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.3825867690029554,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.7842210840026382,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.4082033059967216,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,5.378472706004686,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.664915312998346,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.791409580000618,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.6417259459994966,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,3.9590674370047054,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.616018569999142,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.2069465309978114,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.851600977999624,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.2175351949990727,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.802558859002602,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,3.9706960359981167,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.333742766997602,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.073406339004578,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,4.332481094003015,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.4791368399964995,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,4.052656241001387,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.442651465004019,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,5.054532043999643,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.5977845449961023,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.877019878003921,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.581381906995375,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.438293668004917,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.409956156996486,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.261064931000874,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,5.024638508999487,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,7.526372826003353,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.2126270930020837,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,2.955669642004068,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,5.349900766006613,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.489125458996568,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.832565086995601,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.9037638060035533,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,5.043723210997996,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,4.214638857003592,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.8611663970004884,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.290810236998368,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.188907074996678,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,6.031188228997053,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.897650058999716,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.275638858998718,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.5890469110017875,CurrentSolver.SSP
