ILP_SSP-20x24-A6_T2-46.map,4.6894845650022035,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,4.994274347998726,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.484353831998305,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,6.082302793998679,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.025082153995754,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.353148885995324,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.7514719370010425,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.349511955995695,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,9.00525809499959,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.769616960998974,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.6955889399978332,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,9.560430903999077,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,8.95842167900264,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.664129034004873,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,8.033041226997739,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.464031908995821,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.960632510003052,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,14.037121106994164,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,3.9315955999991274,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,9.017786550000892,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.232920050999383,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,2.9619682499978808,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,5.001507300003141,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.611440340995614,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.178927412998746,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.021091183996759,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,6.877580272004707,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.2783236219984246,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,6.233832455000083,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.8259361969976453,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.552165114000672,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,7.560732176003512,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.02060162500129,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,2.850145831005648,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.646673900999303,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.638349531996937,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,4.765016891004052,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.56342150799901,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,6.066809253003157,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,6.751727929004119,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,14.887916878004035,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.297976722002204,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.4390053560055094,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,6.0742282349965535,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,5.793276507996779,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.999805651998031,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.423108063994732,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,5.025269556994317,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.989454399998067,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,4.075996068997483,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.601951652002754,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.44631547100289,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,8.132910357999208,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,6.949877945997287,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,7.050562721997267,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,6.045774822996464,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,3.791750358999707,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.2785809810011415,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.761783280002419,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,4.909372819995042,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,5.923636419000104,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.244922530997428,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,9.89781641800073,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,2.1748584369997843,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,7.963738557002216,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,9.225601409001683,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,4.15777519299445,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.350642915997014,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,3.8672155660024146,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,6.004920155995933,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.478981364001811,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.381313574005617,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.700447602001077,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,5.89628530099435,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.505598279996775,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.257277595002961,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.92934834100015,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,5.077239086000191,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.7313072710021515,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.88941196500673,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,2.9084732370029087,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.136396934001823,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,6.213319221002166,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,4.203350746000069,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,3.080061234999448,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.278092986001866,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.01041841100232,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.678139764000662,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.0698065840042545,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,5.992013752998901,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.648417933996825,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,7.457797130999097,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.3760143219988095,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.561681749000854,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,5.50825537199853,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,3.8689178679996985,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.336345657000493,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,3.7598960640025325,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.7304260050004814,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,3.970664567001222,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.855799898999976,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,4.753494042000966,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.686572159997013,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,6.615451347999624,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.077273912000237,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.080786024002009,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.434942863998003,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.434213313004875,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.521602783999697,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.54715917899739,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.517471668004873,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,9.718203923999681,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.335840494000877,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.470100393999019,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,8.31785160399886,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,5.194668074000219,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.999345209005696,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,13.66512580300332,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.27296256399859,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,9.036275082995417,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.420177554995462,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.0079428690005443,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,4.67833352299931,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.665177192000556,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.804308386002958,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.274922324002546,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.083519340994826,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.1287202399980742,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,6.035202398001275,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.8200457479979377,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.818131307998556,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,8.10251484499895,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.461753007999505,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,2.9586914160026936,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.653788103001716,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.020952023995051,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,3.5575376479973784,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.8920821670035366,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.448530863002816,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,6.387225475999003,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.080374675999337,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.881648064001638,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.432170761996531,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.2903613050002605,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,5.458995558001334,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.4416947979989345,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.7824011749980855,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.459297784000228,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.9350114420012687,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,4.070652526002959,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.784147363003285,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,5.125086886000645,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,8.031052377999004,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.1639204820021405,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,6.668444520997582,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,7.070329269001377,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,4.0194974440019,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.2266588499987847,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.673163150000619,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,4.96496771099919,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,5.918201677995967,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.608529867997277,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,10.195473788997333,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,1.9507770230047754,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,7.737255676998757,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,9.293464543996379,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,3.8152514659959706,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.259914107999066,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,4.392846289003501,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,6.006908595998539,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.079213835997507,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.405396040994674,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.801428106002277,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,6.178889579998213,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.187335667003936,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.335075950999453,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.8201334069963195,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,5.308765659996425,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.9614569719997235,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.718248885998037,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,3.0823961819987744,CurrentSolver.SSP
